5023.46342519885,-224.521484294425
5014.12189513673,-258.877783489533
5003.46925713902,-291.854919958114
4991.55845831519,-323.280332426965
4978.44878882346,-352.990777867592
4964.20561352553,-380.833219537518
4948.90007281803,-406.665628818376
4932.60875325419,-430.357696937495
4915.79799940082,-451.791034436264
4793.74834106127,-484.05933041772
4774.96572083333,-501.141263030971
4755.54610281756,-515.618879575946
4735.58737069001,-527.426055458357
4715.19037490531,-536.511094146702
4694.4584321637,-542.836802592341
4673.49680679105,-546.380483369942
4652.41217675678,-547.133848082404
4631.73116795338,-545.103191384452
4611.36567454585,-540.308320843009
4591.19044811709,-532.782746910753
4571.30920254637,-522.573541127216
4551.82438071418,-509.740744976154
4532.8366056447,-494.356915618707
4514.44413794078,-476.506627346929
4496.7423429745,-456.28593313183
4479.82317124026,-433.801790372766
4463.774655189,-409.171454674829
4448.9681800055,-382.52239887025
4435.32064552054,-353.9901318884
4422.7456507056,-323.718573553707
4411.30934766591,-291.859594058654
4401.07197446299,-258.571969499575
4392.08751424513,-224.020648619796
4384.40338926115,-188.376006959204
4378.06019169502,-151.813090344031
4373.09145301451,-114.510849504051
4369.52345327538,-76.6513674805262
4367.37507156681,-38.4190813864136
4366.65767852337,-6.5949682987313e-14
5019.86156355826,0
5019.1667624903,-36.0622583913102
5017.08579997633,-71.9317621248837
5013.62898310467,-107.416939900794
5008.81344041463,-142.328576099374
5002.66304697724,-176.480961240069
4995.20831950481,-209.693010155642
4986.48628151211,-241.789338054196
4976.54029859343,-272.601285401555
4965.41988394591,-301.967883458451
4953.18047436082,-329.736753322103
4939.88317702387,-355.764932419128
4925.59448761004,-379.919623544174
4910.39497788703,-402.078854315989
4790.17222395094,-433.970810120451
4773.32108771234,-452.320911300073
4755.78789570408,-468.315932643859
4737.66086388959,-481.880147221079
4719.03140872433,-492.951089249612
4699.99369830933,-501.479721847562
4680.64418480719,-507.430523893997
4661.0811204244,-510.781499428043
4641.40405947124,-511.52411343843
4621.91716877226,-509.663319442245
4602.91401212866,-505.217180051463
4584.08928996355,-498.216154171868
4565.53971522863,-488.703577811504
4547.3608009686,-476.73497464553
4529.64635033434,-462.377641717311
4512.48795256425,-445.710192023281
4495.9744881109,-426.822057998095
4480.191646043,-405.812959705192
4465.22145677703,-382.792341310865
4451.14184309159,-357.878779185468
4438.15224020373,-331.199578298759
4426.42508597431,-302.889810973732
4415.76014160765,-273.091184463919
4406.21349302107,-241.952429237477
4397.83539975971,-209.628127176631
4390.67001109362,-176.278006833594
4384.75511625699,-142.066227675423
4380.12193040749,-107.160655133228
4376.79491765081,-71.7321281582511
4374.79165223788,-35.953720894059
4374.12271879934,-6.1717823026642e-14
4990.23678524936,0
4989.59209163408,-33.4599447566025
4987.66121014973,-66.74166127943
4984.45372473817,-99.6680012051625
4979.98556150007,-132.063966194
4974.27891801642,-163.757758821573
4967.36216445805,-194.581805007501
4959.26971656271,-224.373739276908
4950.04188061044,-252.977344790708
4939.72467059724,-280.243440841061
4928.36959789692,-306.030711366909
4916.03343381326,-330.206468975717
4798.40997479836,-362.542114829455
4784.02505922498,-383.713349542568
4769.10367234173,-402.878549231418
4753.47177056222,-419.94333324652
4737.20789350765,-434.824823856911
4720.39393171992,-447.452142026269
4703.11472828672,-457.766654370805
4685.45766160723,-465.722143512607
4667.51221122432,-471.284904121208
4649.36950884485,-474.433767442254
4631.12187685035,-475.160057518828
4612.86235676004,-473.467482621622
4595.24185016052,-469.372390182387
4577.78811697208,-462.902242699506
4560.59032858896,-454.096651000655
4543.73697219154,-443.006605518133
4527.31493752773,-429.694101251383
4511.40905175092,-414.231721406058
4496.10162280105,-396.702183016656
4481.47199418222,-377.19784804268
4467.59611392664,-355.820203251179
4454.54612044566,-332.679312011222
4442.38994786059,-307.893240934484
4431.19095327642,-281.587464106188
4421.19172570286,-253.894490205193
4412.34569007717,-224.952543926061
4404.58262995285,-194.90539877309
4397.94338091455,-163.901850633422
4392.46289438042,-132.094873963251
4388.17004037588,-99.6409393227311
4385.08744445198,-66.6993231947377
4383.23135977308,-33.4314117307067
4382.61157517568,-5.73881900061292e-14
4961.03343244457,0
4960.43960333183,-30.8135294262691
4958.66106937657,-61.4635033933548
4955.70667747798,-91.7873441722593
4951.59112831531,-121.624421018374
4946.33491017127,-150.817002617294
4939.96420639455,-179.21118467251
4932.51077662861,-206.657784998338
4924.0118119897,-233.013199012325
4914.50976445039,-258.140209154288
4799.76138422754,-289.822295792291
4788.00441194603,-312.736430470396
4775.38577808315,-334.011493547255
4762.36723710641,-353.539599269822
4748.62606706346,-371.223178665234
4734.2312415648,-386.974731446056
4719.25515542481,-400.717427873972
4703.77327503406,-412.385419353448
4687.86377018592,-421.924078376487
4671.60712895421,-429.290169027876
4655.0857573967,-434.451949808386
4638.38356602817,-437.389211000109
4621.58554516164,-438.093249182875
4604.77733135412,-436.566781815322
4588.3660377065,-432.824041321992
4572.30213047924,-426.88999507404
4556.47460355376,-418.800408251328
4540.9648316831,-408.6017359092
4525.85270729553,-396.3506428559
4511.21621441933,-382.113628079437
4497.13101055241,-365.966612534486
4483.67001905628,-347.994493453261
4470.90303459946,-328.290668213606
4458.89634409907,-306.956530654399
4447.71236551412,-284.10094257845
4437.40930673101,-259.839683031172
4428.04084665273,-234.294877793498
4419.65584046063,-207.594411383203
4412.32783473057,-179.871351933452
4406.22142618222,-151.263365061516
4401.18087168594,-121.911746511564
4397.23267153651,-91.9612724342229
4394.39759345606,-61.5593481615346
4392.69055567759,-30.8553562629987
4392.12054290501,-5.29662792247409e-14
4932.29147853825,0
4931.74921785383,-28.1271287618529
4930.12513871996,-56.1054937182249
4927.42733759224,-83.7872082566057
4923.66926757522,-111.026132836877
4918.86967701254,-137.678730360547
4809.10619559689,-168.19919746522
4802.06296664523,-193.967158614171
4794.03198304574,-218.714199758618
4785.05344773307,-242.311714394076
4775.1723520769,-264.637705386184
4764.43826418307,-285.577439654612
4753.20137859291,-305.023888806442
4741.31544268629,-322.878676163337
4728.77032333836,-339.052263747433
4715.62906701907,-353.464387538856
4701.95783202309,-366.044449326959
4687.82556761445,-376.731810254049
4673.3036766042,-385.476021247532
4658.46566283631,-392.236991136391
4643.38676520759,-396.985093736523
4628.14357999078,-399.701215613321
4612.81367335973,-400.376746587588
4597.47518613482,-399.013515343249
4582.30210181735,-395.623739741012
4567.64521124477,-390.229909958453
4553.20478217709,-382.864003428262
4539.05499974574,-373.567950920019
4525.26868466569,-362.393072715283
4511.91690640017,-349.399743361998
4499.06860367131,-334.657021472322
4486.79021462595,-318.242247394161
4475.14531891909,-300.240611498029
4464.19429391235,-280.744695718561
4453.99398710147,-259.853990878882
4444.59740678923,-237.674392210357
4436.05343290604,-214.317675363631
4428.40654975523,-189.900955092564
4421.69660232178,-164.546128683057
4415.95857763576,-138.379306096203
4411.22241252567,-111.530228701052
4407.51282893193,-84.1316783880893
4404.84919778184,-56.3188787810415
4403.24543225088,-28.2288902026463
4402.70991105699,-4.84578108280407e-14
4799.81673612767,0
4799.30957765961,-26.118657122402
4797.79063713622,-52.0996865230141
4795.26750747134,-77.8062604851367
4791.75280445198,-103.103144903344
4787.26410822783,-127.857480187828
4781.82388158683,-151.93954335326
4775.45936521597,-175.223485455862
4768.20245021424,-197.588038900253
4760.08952820139,-218.917189566353
4751.16131944992,-239.100809195076
4741.73040646961,-258.035126469699
4731.63997673097,-275.623574522236
4720.90052395236,-291.777039696092
4709.56600589396,-306.414338980402
4697.69345695314,-319.462621180074
4685.34271255553,-330.857696694729
4672.57611767999,-340.544311613372
4659.45822073937,-348.476366096792
4646.05545416905,-354.617077494927
4632.43580320015,-358.939089074854
4618.66846441416,-361.424525613409
4604.82349578393,-362.064997434818
4590.97146000448,-360.861554748002
4577.18306300137,-357.824594361483
4563.82985606768,-352.973915118841
4550.79172600179,-346.338014654994
4538.01671994411,-337.95424552461
4525.57052191053,-327.86858291904
4513.51722485088,-316.135250997162
4501.91898987448,-302.816394355419
4490.83571426032,-287.98171903565
4480.32471025565,-271.708105511765
4470.44039661061,-254.079196030765
4461.23400472538,-235.184958608115
4452.75330120084,-215.121229895453
4445.04232848589,-193.989239053503
4438.14116520375,-171.895114677458
4432.08570761972,-148.949376738531
4426.90747358162,-125.266415425789
4422.63343012708,-100.963958698436
4419.2858458051,-76.1625302916861
4416.8821686088,-50.9848998604303
4415.43493025915,-25.5555268946762
4414.95167741992,-4.38688228974828e-14
4771.16954041588,0
4770.7170414441,-23.2878442676198
4769.3618112341,-46.4534245758635
4767.11063927549,-69.3751776869113
4763.9748059914,-91.932936434286
4759.97002975112,-114.008614404273
4755.1163928943,-135.486874800765
4749.4382469789,-156.255778563077
4742.96409753332,-176.207407087805
4735.82405069499,-195.238423957879
4728.11193464933,-213.250667656291
4719.73397670278,-230.151738765639
4710.73222665003,-245.855377438194
4701.15192063652,-260.281940941175
4691.04126429592,-273.358798175046
4680.45120007717,-285.020677749967
4669.435159662,-295.20996849128
4658.04880248341,-303.876971701757
4646.34974146372,-310.980104941075
4634.39725719763,-316.486057485837
4622.25200190884,-320.369898002031
4609.97569460508,-322.615135292797
4597.63080894652,-323.213733275952
4585.28025542164,-322.166081597019
4572.98705949447,-319.48092349478
4560.86711775703,-315.175274266652
4549.24485752543,-309.27435610694
4537.85780222661,-301.810941571831
4526.76444346086,-292.825673856495
4516.02184507354,-282.366615054364
4505.68534109313,-270.48895877126
4495.80824157846,-257.254714268931
4486.44154812403,-242.732364272799
4477.63368072491,-226.996498545437
4469.43021764253,-210.127425283377
4461.87364983858,-192.210762343501
4455.00315146087,-173.337010249019
4448.85436776945,-153.601108866446
4443.45922178666,-133.101979586035
4438.84574084229,-111.942054780796
4435.03790406397,-90.2267962648788
4432.05551173595,-68.0642044222118
4429.91407731693,-45.5643196317527
4428.62474276953,-22.838717577489
4428.19421771342,-3.92052333104232e-14
4743.11294093121,0
4742.71566217579,-20.4288445609123
4741.5258204347,-40.7508298433547
4739.54938981443,-60.8597002922524
4736.79629562516,-80.6504033715303
4733.28036718509,-100.019680061544
4729.01927195779,-118.866642301382
4724.19090040657,-137.093299075264
4718.68762247011,-154.605183487107
4712.53519649368,-171.311793747505
4705.76450099206,-187.127099967603
4698.40954877875,-201.970000292739
4690.50732435392,-215.764743115608
4682.09760615027,-228.441313456927
4673.22277429398,-239.93578163531
4663.92760462643,-250.190612732215
4654.25904981776,-259.154935737854
4644.26600849411,-266.784771633705
4633.99908338761,-273.043220021393
4623.51032960393,-277.900604241477
4612.85299418531,-281.334575235464
4602.08124822413,-283.330174687269
4591.24991285337,-283.879858234423
4580.41418050403,-282.983479763548
4569.6293328744,-280.648237998585
4558.95045710184,-276.888586754493
4548.57210521894,-271.726183854004
4538.58456935057,-265.189598873149
4528.85519388201,-257.314070785897
4519.43397016146,-248.141502143771
4510.3693648832,-237.720113327673
4501.7080636876,-226.1041694455
4493.49472328372,-213.353682915941
4485.77173355531,-199.534093558833
4478.57899105944,-184.715927995824
4471.95368526448,-168.974440140372
4465.93009880384,-152.389234525745
4460.53942293988,-135.043874185374
4455.80958934489,-117.025474763767
4451.76511920799,-98.4242864994622
4448.42699057521,-79.3332656858313
4445.81252471941,-59.8476371819207
4443.93529222383,-40.0644495150441
4442.80503934361,-20.0821240902775
4442.42763508835,-3.44733263368722e-14
4715.83300578867,0
4715.50229074837,-17.5460825389384
4714.51180365226,-35.0007233202271
4712.86651074102,-52.2729898067882
4710.57466299349,-69.2729643359138
4707.64775707933,-85.9122426819989
4704.10048086563,-102.10442208793
4699.95064365287,-117.765575448534
4695.21909137043,-132.814708490143
4689.92960701704,-147.174196984446
4684.10879669236,-160.77020125834
4677.78596162665,-173.533055509765
4670.99295668086,-185.397629707603
4663.76403585733,-196.303662136462
4656.13568542945,-206.1960609393
4648.14644537035,-215.025173307353
4639.83671983134,-222.747021262627
4631.2485774925,-229.323503269083
4622.42554267725,-234.722561190114
4613.41237819079,-238.918312378775
4604.25486090682,-241.891146940239
4594.99955118721,-243.627790440859
4585.69355727483,-244.121332553187
4576.38429584843,-243.37122232019
4567.11924997073,-241.383230894054
4557.94572569634,-238.169382755328
4548.91060863097,-233.747856547069
4540.20180704753,-228.142920592702
4531.84598934278,-221.38463475787
4523.75528389868,-213.508698090055
4515.97125885804,-204.55635022501
4508.53394722423,-194.574079932951
4501.48163543461,-183.613372261559
4494.85066053757,-171.730435272096
4488.67521715525,-158.985907909854
4482.98717536357,-145.444550547738
4477.81591056017,-131.174919733214
4473.18814632539,-116.249028655732
4469.12781120589,-100.741994835474
4465.65591027074,-84.7316765161203
4462.79041220314,-68.2982992254535
4460.54615259954,-51.5240739490226
4458.93475405203,-34.4928083446016
4457.96456349071,-17.2895124095524
4457.6406071589,-2.96795651089723e-14
4689.68207538056,0
4689.40569771432,-14.6440040201358
4688.57795425993,-29.2119750968771
4687.20300698796,-43.6282975507648
4685.28777033014,-57.8181874444849
4682.84187798463,-71.7081015198086
4679.87763660978,-85.2261378974711
4676.40996657599,-98.3024259323196
4672.45632999362,-110.869502730798
4668.03664628723,-122.862673976946
4663.17319563806,-134.220356873871
4657.89051067152,-144.884403187123
4652.21525682061,-154.800400571245
4646.17610185241,-163.917950567565
4639.80357510183,-172.190921876538
4633.12991701309,-179.577677728166
4626.18891964553,-186.041276395798
4619.01575885732,-191.549644118881
4611.64681893309,-196.075719915906
4604.11951047429,-199.597571977448
4596.47208242011,-202.098485528383
4588.74342911173,-203.567022236355
4580.97289335447,-203.997051418744
4573.20006646845,-203.387753461679
4565.46458634939,-201.743596011383
4557.80593458689,-199.074283629789
4550.26323370499,-195.394681723087
4542.8750456035,-190.724715653711
4535.73847300129,-185.089268118378
4528.98590733306,-178.518019254122
4522.48966855766,-171.045172597378
4516.28311760457,-162.709423610976
4510.39815390696,-153.553688542637
4504.86504740207,-143.624877774012
4499.7122787099,-132.973652482816
4494.96638841116,-121.65416590616
4490.65183629583,-109.723790501916
4486.79087140063,-97.2428323088493
4483.40341359226,-84.2742338064135
4480.5069473889,-70.8832665725244
4478.11642864173,-57.1372150330806
4476.24420462425,-43.1050525913661
4474.89994799915,-28.8571114193535
4474.09060505123,-14.4647471869674
4473.82035849147,-2.48305822596061e-14
4664.24180708883,0
4664.02015703046,-11.7270837986912
4663.35632437351,-23.3935073558074
4662.25365623888,-34.9389384609243
4660.71771307197,-46.3036988825956
4658.75624158351,-57.4290861698081
4656.37913701797,-68.2576892842206
4653.5983949006,-78.7336960997272
4650.42805245828,-88.8031908834321
4646.88411995387,-98.4144399664544
4642.9845022178,-107.518163922487
4638.7489107056,-116.067794694882
4634.19876645529,-124.0197162472
4629.35709436319,-131.333487455537
4624.24840924108,-137.972046111327
4618.89859416228,-143.901893058505
4613.33477164722,-149.093255646774
4607.58516828038,-153.520229841118
4601.67897339164,-157.16090048478
4595.64619247244,-159.997439366799
4589.51749603343,-162.016180894334
4583.32406464235,-163.207675313048
4577.09743091053,-163.566719554513
4570.86931922224,-163.092365917092
4564.67148402162,-161.787908905343
4558.53554749022,-159.660850662142
4552.4928374591,-156.722845527252
4546.57422640759,-152.989624345786
4540.8099724026,-148.480899230205
4535.2295628293,-143.220249550194
4529.92164916366,-137.235006819724
4524.95122188928,-130.556079471042
4520.23858174356,-123.217758423061
4515.80792551541,-115.25760654902
4511.68201571906,-106.716233486595
4507.88206094757,-97.6370881552562
4504.4276041895,-88.0662392168216
4501.33641974506,-78.052144546046
4498.62441933127,-67.6454107903298
4496.30556791529,-56.8985441067838
4494.39180975968,-45.8656931714117
4492.89300510631,-34.6023855596861
4491.81687786474,-23.1652586007466
4491.16897460763,-11.6117858092596
4490.95263511057,-1.99331697403973e-14
4639.54291994697,0
4639.37633030251,-8.79978290106722
4638.87740360129,-17.5542180381108
4638.0486623914,-26.2181992684622
4636.89429710876,-34.7471022352759
4635.42014542384,-43.0970216307643
4633.63366345169,-51.2250041387558
4631.54388895068,-59.0892756739886
4629.16139667043,-66.649461583827
4626.49824604493,-73.8667985370324
4623.56792146196,-80.7043368929689
4620.38526537501,-87.1271324221805
4616.96640455837,-93.1024263345287
4613.3286698398,-98.5998126628612
4609.49050967853,-103.591392147256
4605.47139798878,-108.05191186601
4601.29173663956,-111.958889963469
4596.97275309205,-115.292724930298
4592.53639366324,-118.036788997724
4588.00521293173,-120.177505312521
4583.40225982491,-121.704408663044
4578.75096094954,-122.610189627592
4574.07500174632,-122.890722113877
4569.39820606645,-122.545074351867
4564.74441478072,-121.575503491033
4560.13736404302,-119.987434036762
4555.60056383643,-117.789420438953
4551.15717743378,-114.993094218486
4546.82990240455,-111.613096084123
4542.64085379591,-107.666993553591
4538.61145010852,-103.17518464802
4534.7623026759,-98.1607882788731
4531.11310904181,-92.6495219911067
4527.68255091082,-86.6695677658285
4524.57469537906,-80.2514409450701
4521.7233688357,-73.4277895613592
4519.13139313723,-66.2332735275936
4516.81207414302,-58.7043783978462
4514.77732187436,-50.8792309666192
4513.03758803702,-42.7974098479185
4511.60181114111,-34.4997497857253
4510.47736952773,-26.0281405730496
4509.670042568,-17.4253214656793
4509.18398025388,-8.73467198379497
4509.02168135342,-1.49942678249409e-14
4615.61458749276,0
4615.50333270274,-5.86655254773993
4615.17013232737,-11.7029863112406
4614.61667553832,-17.4793406181207
4613.8457682613,-23.1659701164483
4612.86131918032,-28.7337001835413
4611.66832023465,-34.1539796518473
4610.27282169827,-39.3990299886613
4608.68190195772,-44.4419900925611
4606.903632129,-49.2570559014789
4604.94703567906,-53.8196140449007
4602.82204324101,-58.106368815318
4600.53944283691,-62.0954617812821
4598.11082574333,-65.7665834156595
4595.54852825846,-69.1010761674004
4592.86556964921,-72.0820284627236
4590.07558657861,-74.6943591814731
4587.19276433072,-76.9248922159419
4584.23176516974,-78.7624207820695
4581.20765418522,-80.1977612160625
4578.13582298995,-81.2237960526023
4575.03191165099,-81.8355062433957
4571.91172924435,-82.029992436429
4568.7911734343,-81.8064852964778
4565.68614948473,-81.1663449058428
4562.61248911625,-80.1130493406007
4559.58586962471,-78.6521725715993
4556.62173367878,-76.7913518907895
4553.73521021233,-74.5402451120847
4550.9410368237,-71.9104778416471
4548.25348408822,-68.9155811552572
4545.68628218192,-65.5709200601665
4543.25255020376,-61.8936131555714
4540.9647285712,-57.9024439396069
4538.83451484828,-53.617764241584
4536.87280334902,-49.0613902861764
4535.08962883929,-44.2564919214812
4533.49411463896,-39.2274755654393
4532.09442540415,-33.9998614451316
4530.89772484345,-28.6001557210616
4529.9101385971,-23.0557181038324
4529.13672247952,-17.3946255837223
4528.58143625762,-11.6455329046716
4528.24712310694,-5.83753042321589
4528.13549485707,-1.00209559262445e-14
4592.48442280983,0
4592.42871799505,-2.93182421899458
4592.2618866849,-5.84865273861527
4591.98477685417,-8.73556741862874
4591.59879704193,-11.5778048181616
4591.10590924747,-14.3608325007127
4590.50861903317,-17.07042409292
4589.80996288258,-19.6927326938513
4589.0134928755,-22.214362241891
4588.12325875502,-24.6224364589883
4587.14378747434,-26.9046650070116
4586.08006032375,-29.0494065080816
4584.93748775034,-31.0457280998754
4583.7218819944,-32.8834612178521
4582.43942767762,-34.5532533189574
4581.09665048889,-36.0466152854418
4579.70038412279,-37.3559642727763
4578.25773563589,-38.4746617920677
4576.7760493929,-39.3970468446755
4575.26286978393,-40.1184639546897
4573.72590289964,-40.6352859733743
4572.17297735694,-40.9449315583947
4570.61200447365,-41.0458772594604
4569.05093799326,-40.9376641707399
4567.49773356441,-40.6208991388803
4565.96030818197,-40.0972505435211
4564.44649979604,-39.3694386947017
4562.96402729674,-38.441220918376
4561.52045107939,-37.3173714272514
4560.12313439383,-36.0036560992577
4558.77920567738,-34.5068023100299
4557.49552206579,-32.8344639887618
4556.27863427234,-30.9951820886124
4555.13475301702,-28.998340683433
4554.06971718096,-26.8541189219056
4553.08896385242,-24.5734390881942
4552.19750042085,-22.167911034879
4551.39987886514,-19.6497732692495
4550.70017237121,-17.0318309879595
4550.10195440158,-14.3273913675855
4549.60828032695,-11.5501964297701
4549.22167171683,-8.7143538093756
4548.94410337167,-5.8342657624175
4548.77699316503,-2.92455675749668
4548.72119474958,-5.02043563400696e-15
4570.17846899189,0
4570.17846899189,-5.02366047587843e-15
4570.17846899189,-1.00217215294978e-14
4570.17846899189,-1.49687141873869e-14
4570.17846899189,-1.98394297089133e-14
4570.17846899189,-2.46090480442473e-14
4570.17846899189,-2.92532643116462e-14
4570.17846899189,-3.37484126495611e-14
4570.17846899189,-3.80715868124421e-14
4570.17846899189,-4.22007568957153e-14
4570.17846899189,-4.61148815951269e-14
4570.17846899189,-4.97940154284062e-14
4570.17846899189,-5.32194103728719e-14
4570.17846899189,-5.63736114010575e-14
4570.17846899189,-5.92405454275312e-14
4570.17846899189,-6.18056032136541e-14
4570.17846899189,-6.40557138129119e-14
4570.17846899189,-6.59794111774623e-14
4570.17846899189,-6.75668925864864e-14
4570.17846899189,-6.88100685986072e-14
4570.17846899189,-6.97026042738284e-14
4570.17846899189,-7.02399514549363e-14
4570.17846899189,-7.04193719438672e-14
4570.17846899189,-7.02399514549363e-14
4570.17846899189,-6.97026042738284e-14
4570.17846899189,-6.88100685986072e-14
4570.17846899189,-6.75668925864864e-14
4570.17846899189,-6.59794111774623e-14
4570.17846899189,-6.40557138129119e-14
4570.17846899189,-6.18056032136541e-14
4570.17846899189,-5.92405454275312e-14
4570.17846899189,-5.63736114010575e-14
4570.17846899189,-5.32194103728719e-14
4570.17846899189,-4.97940154284062e-14
4570.17846899189,-4.61148815951269e-14
4570.17846899189,-4.22007568957154e-14
4570.17846899189,-3.80715868124422e-14
4570.17846899189,-3.37484126495611e-14
4570.17846899189,-2.92532643116463e-14
4570.17846899189,-2.46090480442473e-14
4570.17846899189,-1.98394297089133e-14
4570.17846899189,-1.49687141873869e-14
4570.17846899189,-1.00217215294978e-14
4570.17846899189,-5.02366047587843e-15
4570.17846899189,-8.62388584490239e-30
