3119.50924881361,3721.43710647065
2337.25997640621,5229.9152249099
1529.51138770072,6752.66099695834
4832.13069186841,696.112167330676
3940.3442659534,2111.4201922151
3040.64493925924,3578.13053808259
2216.55059828081,5027.9632827414
1361.08620375573,6492.50922064425
4819.16444996356,668.411955878148
3899.25669609791,2025.60788986151
2964.98032838505,3431.3166336363
2100.2250292872,4821.13687548932
1112.1180003573,6290.59079770395
141.066683569457,7721.42830109898
4806.71737915005,639.932631982088
3792.87953004479,1963.1758188275
2892.40493170221,3281.12472968722
1988.80153775773,4609.68947505405
954.182254489035,6015.24934277513
-65.1480194130642,7384.87209115588
4794.80589176895,610.708614572444
3754.74562117101,1872.05721750298
2822.87687465794,3127.69560313141
1797.71252210529,4443.57593836547
803.384103158296,5734.09269472353
-262.562246115796,7040.891582916
4783.44570719618,580.775019864469
3718.34626603208,1778.98434085858
2756.50000214531,2971.18652596837
1694.45317210808,4220.96947646078
659.528121778411,5447.31600935021
-450.901625928019,6689.82747619701
4772.65182903352,550.167624848681
3683.73447952587,1684.05883247971
2693.37326604269,2811.75677094553
1596.26549475155,3994.26909476138
522.769927123115,5155.19049954327
-729.998175488308,6391.62784762803
-1982.3555506304,7591.78462249935
4762.43852334962,518.92283074351
3650.96065959454,1587.38350123899
2553.81887482301,2682.03893006951
1503.29325687972,3763.69693252544
393.304374763249,4858.00189104374
-901.381399438548,6024.07398557835
-2196.15014269482,7156.41131509009
4752.91870606505,487.078166017666
3620.07251419833,1489.06225873877
2496.86563643834,2515.27457444878
1415.67227025786,3529.47837070273
173.715544408393,4603.13375515032
-1062.83230254952,5650.43751206057
-2397.5252568757,6713.59158133665
4744.02804601174,454.670672443442
3591.28027366332,1389.20548894092
2443.46383062719,2346.04071861343
1333.60764559548,3291.85035765805
57.8768512478556,4293.56225329954
-1214.1287693081,5271.09223343645
-2586.20969070751,6263.78088984477
4735.74749251053,421.738232345338
3564.53172170323,1287.91507074728
2393.69308223266,2174.50628633572
1257.35461514742,3051.05639059072
-50.0468994797552,3979.76370123809
-1354.92820673308,4886.44043973764
-2761.94973324757,5807.44302257943
-4279.27295458985,6745.05282920245
4728.08807697934,388.319385094929
3539.77615731763,1185.29478061929
2347.62749924223,2000.84181379684
1186.7860087626,2807.303149379
-149.903481041246,3662.04612978079
-1485.04626156055,4496.86217584443
-2924.50942021567,5345.04953900537
-4475.20724573067,6208.75012360459
4721.06000880244,354.453111771257
3517.04990857783,1081.45241142275
2305.3355843659,1825.21934369304
1027.74754953933,2589.71331771596
-241.506697588809,3340.72693039933
-1604.4559446256,4102.72330237846
-3073.60063164573,4877.09051096327
-4775.45784892562,5709.62398110663
4714.67266036436,320.178798420424
3496.38631689256,976.496539713565
2266.88015387364,1647.81231504144
967.979279816386,2337.95929895747
-324.605971278102,3016.1333260834
-1712.99297289064,3704.42156708323
-3326.17025349987,4441.61349840399
-4940.29069147647,5156.33531266303
4708.93455331806,285.536199297014
3477.81568995786,870.536457457176
2232.3182636384,1468.79544902001
914.267426334442,2083.93558831797
-399.275576370709,2688.56075520738
-1810.50820819287,3302.35948206248
-3449.00151484252,3959.9144206634
-5088.36050753443,4597.49681317575
4703.85334610574,250.565400089205
3461.3652592155,763.682102952995
2201.70114233968,1288.34463118376
866.68999156902,1827.88913959982
-465.410062585832,2358.33222406087
-1896.86780650824,2896.94387286149
-3557.77257903965,3474.06357361059
-5219.47219616845,4033.70775241753
4699.43582274909,215.306781129348
3374.24111117407,664.610581407364
2175.11248463759,1106.6381590423
825.315991985978,1570.06873653251
-522.916136357418,2025.77353699029
-1971.9533520648,2488.58541940982
-3652.33745532762,2984.56887700308
-5333.45312109373,3465.57350334752
4695.68788292368,179.800980591656
3361.88158368125,554.886303634861
2152.63228301448,923.854418474554
790.205386560937,1310.72477494571
-571.712754010599,1691.21296039087
-2150.63968023861,2097.21620395998
-3732.56931114374,2491.94265321769
-5430.15329290033,2893.7047981457
-7247.21276293553,3303.81059787197
4692.61453333069,144.088857678634
3351.74450814949,444.592934011724
2134.19351773197,740.168242848654
761.409014796996,1050.10904055907
-611.731202695279,1354.98088116547
-2203.48199990946,1680.34145488579
-3798.36060333755,1996.70101113594
-5509.44552759932,2318.71697665984
-7340.26931094828,2647.44098369675
4690.21988037697,108.211455797857
3343.84470647515,333.843845224983
2119.82368264788,555.759308029868
738.968544252865,788.47448302767
-642.915169001295,1017.40946046491
-2244.65661982616,1261.75576726727
-3849.62318954964,1499.36322409192
-5571.22558122407,1741.22922835944
-7412.77260405419,1988.14560059758
4688.50712417334,72.2099657306804
3338.19372793089,222.752706815057
2109.54419517614,370.807829603285
722.91642759283,526.074986875942
-665.220795189737,678.832283512843
-2274.10728993597,841.885139599465
-3886.28841958142,1000.45110288516
-5615.41226026292,1161.86382888592
-7464.62821047984,1326.65268139646
4687.47855385845,36.125688794475
3334.79983331579,111.433411297812
2103.37037130499,185.494429249201
713.275869169129,263.165139948193
-678.616722986183,339.584006309412
-2291.79379104883,421.157057611499
-3908.30720661118,500.488364854155
-5641.94750774128,581.24537228458
-7495.76860508988,663.693208633284
4687.13554425439,1.25357436606508e-13
3333.66798363631,3.86670054405189e-13
2101.31140775999,6.43654043523684e-13
710.060801145615,9.13165657908998e-13
-683.084124892411,1.17833772893201e-12
-2297.69197540684,1.46139899891141e-12
-3915.6500781435,1.73668479152527e-12
-5650.7964648104,2.01691955112053e-12
-7506.15324323164,2.30302362592342e-12
5996.44894780621,0
7544.85496957229,0
5996.08456523927,36.3118772304213
7543.50756815567,111.812071945109
5994.9918533429,72.5737961343068
7539.46730697535,223.432968410731
5993.17211913713,108.735889227078
7532.7400110283,334.672219633373
5990.62753967782,144.748470382763
7523.33537462203,445.340759778343
5987.3611600859,180.562124702568
7511.26694040838,555.251610308006
5983.3768907804,216.127797417676
7496.55207015918,664.220541482252
5978.67950390763,251.396881516083
7479.21190741415,772.066705431413
5973.27462895642,286.321303793112
7459.50044590154,878.604782106975
5967.16874754838,320.853609037361
7437.37112199194,983.662522424544
5960.36918738994,354.947042077924
7412.7435648828,1087.07584001034
5952.88411537254,388.555627434757
7385.65236760789,1188.68260733212
5944.78326692231,421.634020966832
7333.92609946083,1307.22676897568
5936.11004484717,454.137847763835
7302.08394781045,1406.15891322272
5926.79187648285,486.024198730999
7267.93975191295,1502.7941311475
5916.83991339106,517.250952112053
7232.09780728218,1596.96183917514
5864.10050110646,555.635509749596
7194.0478652603,1688.55912366731
5852.71976210931,585.849340277577
7154.30109916147,1777.43515287254
5840.73280370664,615.273199279311
7112.72796143298,1863.48143874096
5828.15406233955,643.869324439404
7043.72138796627,1974.80021445867
5815.02257122446,671.601224022913
6998.25684819632,2056.01086094276
5801.54205683441,698.433059755686
6951.31288060042,2134.02867030259
5787.52584102075,724.33218693271
6902.9657370331,2208.76388719763
5772.990813087,749.266610636269
6853.43185367422,2280.128752935
5757.95452137517,773.205874973384
6773.85495163191,2381.68776308465
5742.43515475573,796.1210939686
6721.32183273029,2447.03316246277
5726.45152312446,817.984978624379
6667.51551062337,2508.77915331168
5710.27688535452,838.770882813855
6613.06418305639,2566.84628338199
5693.70855225349,858.455581174016
6557.69689499712,2621.21043047918
5676.74137568973,877.016799318431
6469.28097571461,2709.66380309016
5659.39599872752,894.433837210141
6411.77861330762,2757.17959503451
5641.69357112263,910.687672958683
6353.49664579718,2800.85511025935
5623.80016171544,925.760618452757
6294.87796647141,2840.65881535502
5559.83401824983,952.978693103773
6200.61436646476,2916.87572515285
5541.16964842633,965.826959395934
6140.09885453817,2949.39882039006
5522.23557357061,977.435487252605
6079.65043107315,2977.9810136884
5503.05507763485,987.793516917157
6018.88553217839,3002.64281366117
5483.76934204817,996.891921098422
5919.28404714723,3065.30613601807
5464.48522311644,1004.72326691814
5857.48078984855,3082.41434979327
5445.02762944937,1011.28194181342
5795.46046021464,3095.5980980118
5425.42067020885,1016.56388794955
5733.65346055663,3104.87715416065
5405.68869522918,1020.56668545281
5629.85473814765,3152.98175799564
5385.97083911004,1023.28969999023
5567.1117731472,3154.59732920519
5944.22445265872,5310.53166940562
5366.37970349245,1024.73385357244
5504.9689433882,3152.35778910234
5834.59038230288,5297.59438037018
5346.73676012827,1024.90122204132
5442.84090656652,3146.30196192806
5688.53638484121,5346.47581522164
5327.06661758901,1023.79573033781
5381.30852654099,3136.47518655312
5578.77683000448,5321.30835070305
5257.68409472612,1035.7830407071
5273.14129338216,3165.42018408084
5469.9119133033,5290.21825843674
5237.75578924337,1032.10165513292
5211.31838476606,3147.98340732817
5319.7688210174,5320.35011502014
5218.10076270589,1027.1513967857
5150.02084387598,3126.87158914293
5211.30318057048,5277.28537474352
5198.51619578726,1020.94145186791
5089.27108437861,3102.13715374617
5058.63294977391,5294.68779721891
5179.02690625308,1013.4832553529
4978.59467666054,3115.28927495464
4950.3947058785,5239.76115539638
5159.65763989319,1004.78964994954
4918.08905813183,3083.08361442752
4843.53987764438,5179.30258280866
5140.43303654476,994.874855127154
4858.31951916502,3047.38660482962
4738.05642092483,5113.41913220859
5121.6329505093,983.755781659377
4799.40416551731,3008.26321574181
4581.67423102755,5105.59376693181
5103.05316913818,971.448063905737
4741.17030190641,2965.7730678267
4477.39175523927,5028.30420594447
5084.68626678073,957.969687118129
4628.80817563089,2959.04397096912
4374.28523479447,4945.81737584056
5066.55583289251,943.340050700558
4571.34778937702,2909.4032503171
4216.3681520292,4918.93298589215
3963.5920075939,6949.81912979838
5048.68519208345,927.579767847807
4515.17582136598,2856.57831466862
4114.88553527424,4825.3631978802
3808.46481753617,6815.19712240618
5031.09737121196,910.710631591255
4459.94857341256,2800.62754822293
4015.55001368842,4726.93328022299
3656.51074998503,6674.03848311553
5014.06072044923,892.757183496764
4405.67860327483,2741.62621285453
3917.74560078698,4623.69999777502
3444.55491819012,6600.90311083562
4943.59341918719,885.910162539952
4352.90602136679,2679.67309113063
3759.44329825614,4571.85742682342
3296.01598635856,6445.32246192339
4926.9241785718,865.580695092795
4240.53446183912,2649.51615706724
3664.32783095809,4458.13520381953
3150.47900572885,6283.48913607677
4910.62673161552,844.226316062506
4188.99634066627,2580.97998899457
3571.43108202563,4339.95859787163
2939.38429521499,6185.0098132075
4894.72229429373,821.874568461758
4139.13258645397,2509.70061329674
3481.08689738991,4217.48023491026
2798.77618625255,6009.36934902873
4879.23159708599,798.553981240871
4090.50647510469,2435.74199198184
3324.27013521587,4141.16667576315
2661.62601175652,5827.89109371714
1919.85453516958,7605.57570980849
4864.1748552194,774.294033382672
4043.18792030252,2359.19331116251
3237.20631211017,4008.85574871476
2528.13802706767,5640.76117861772
1730.93232892067,7362.11430710614
4849.77269458089,749.126510244292
3997.50666787066,2280.15707321512
3153.07080672298,3872.60162639162
2399.05412576696,5448.2511325228
1548.05814020471,7111.58501415944
4835.83918749855,723.081166039861
3953.45271747522,2198.72108977217
3071.54303540293,3732.5054243158
2195.6966085292,5309.8726891091
1371.09914328163,6854.14824190857
4822.38931750231,696.190089097437
3844.85282482372,2142.81173143925
2992.74506947914,3588.71591117696
2073.12505079362,5104.78718693035
1114.98962486675,6657.82690359031
4809.4407931099,668.486197894917
3803.08643826171,2055.71995000671
2917.03927489335,3441.4069563426
1955.00338752383,4894.75960523396
948.118100043577,6384.56384827031
-129.495629655319,7906.04318956485
4797.01067933076,640.003180762329
3763.04542748904,1966.47878199439
2768.2374955499,3331.01649450192
1841.76664425232,4680.03471141223
787.825833575486,6105.0577486992
-341.102072663228,7561.46513784749
4785.11537285771,610.775459469967
3724.97074953255,1875.19433910015
2697.60046838194,3175.23840448172
1733.52990085912,4460.81260064644
634.69734046527,5819.64511036837
-543.677220222754,7209.28274118669
4773.77057823916,580.838152768469
3688.62716477951,1781.95424528485
2630.1643367416,3016.33625142087
1543.66896094758,4284.96125333317
488.684795996351,5528.54987596285
-736.939628023833,6849.84462681469
4762.99128506812,550.227039887324
3654.06772835067,1686.86024282401
2566.02972633108,2854.47154485776
1443.96552422947,4054.79887322704
349.875412014061,5232.03325932443
-920.621468770311,6483.50745989332
4752.7917462209,518.978523997318
3621.34287698924,1590.01523528574
2505.41279329102,2689.81735315492
1349.55728642227,3820.71079943587
121.763319820035,4980.96009407598
-1094.46879118736,6110.63559037166
-2511.41354024665,7316.1342750976
4743.22363899025,487.129804318645
3590.50035586281,1491.52322525806
2448.49247438273,2522.54395846851
1260.58230407628,3582.92546359091
-3.67051477501519,4671.3694889596
-1258.24176615614,5731.60068307849
-2717.61339098569,6863.45005255146
4734.3450372272,454.718611935493
3561.65786124425,1391.49166552276
2395.12036526859,2352.79906460103
1177.17765062728,3341.67525124749
-121.238120913886,4357.18659851479
-1518.10499073421,5396.49067770072
-2910.81819439703,6403.61545495959
4726.07569172367,421.782472865186
3534.94819791289,1290.02884130809
2345.37629489407,2180.75174924466
1099.74043046701,3097.22311830117
-230.77320990888,4038.71914835599
-1662.61015708462,5002.69229842907
-3204.30603686226,5986.94900071943
4718.42662397086,388.35992742826
3438.67980180192,1202.74480730363
2299.33456025552,2006.572699579
1028.07555413862,2849.77026177321
-332.121149265708,3716.27927009841
-1796.11008317916,4603.85629928748
-3372.41646691885,5510.30576085746
4711.40803422952,354.489957434577
3415.57542947219,1097.37288490788
2172.71633999734,1852.71731457152
962.287837955002,2599.55714214475
-425.139113987631,3390.18320277557
-1918.62300440503,4200.34865005014
-3526.64230578933,5027.90708828218
-5252.06603342137,5872.2612109749
4705.02928656185,320.211949458356
3394.56802571738,990.871296268908
2133.64753089649,1672.63381251359
902.473349707619,2346.82667561633
-509.493553174524,3060.77283351227
-2029.98045142841,3792.57668866479
-3666.62841779938,4540.27516680158
-5421.98958506427,5303.24054038176
4699.29889509759,285.56565809572
3375.68840490118,883.350915630973
2098.53425858972,1490.91741668578
848.719308983029,2091.82403303016
-585.282521481968,2728.34389694498
