3859.98901981179,-30.7752205105573
3856.77512816194,-61.3928369600461
3851.43694634414,-91.6960654994874
3844.00183035181,-121.529758116912
3834.50787835774,-150.74120912271
3823.00373186601,-179.180948011961
3809.54832199699,-206.703514322273
3794.21056234078,-233.168210239029
3777.06899011237,-258.439826862525
3758.21135762218,-282.38934024086
3737.73417634227,-304.894573485741
3715.74221609665,-325.840821522634
3692.34796213614,-345.121435278889
3667.67103306772,-362.638362380371
3641.8375628005,-378.302641705805
3614.97954983968,-392.034849435569
3587.23417740985,-403.765494525271
3558.74310801603,-413.435361831794
3529.79352442652,-420.987141430681
3500.63457022436,-426.376555779547
3471.18013306273,-429.591356821833
3187.3845084143,-448.091189480196
3156.9120754623,-446.853988024325
3126.60220095471,-443.341575301784
3096.60912984209,-437.573250944942
3067.08538875457,-429.579735003449
3038.18101594835,-419.402985683953
3010.042805749,-407.095962204873
2982.81357112839,-392.72233437333
2956.64957075961,-376.355284947578
2931.9840449519,-358.065517864608
2908.60841831037,-337.963232191914
2886.64089411753,-316.151159573115
2866.19248951545,-292.740499199233
2847.3664877751,-267.850352037606
2830.25792966518,-241.607119353807
2814.95314619616,-214.143868422015
2801.5293348232,-185.599668417782
2790.0541809903,-156.118899576463
2780.58552669161,-125.850538780605
2773.17108751495,-94.9474248102082
2767.84821941533,-63.5655065508303
2764.64373624436,-31.8630775057876
2763.57377883915,-5.46973794519198e-14
3823.90780710077,0
3822.92798140013,-28.102417220321
3819.99352336589,-56.0609811382172
3815.11946404287,-83.7325856401034
3808.33076812719,-110.975614849721
3799.662203914,-137.65067792611
3789.15816225115,-163.6213315608
3776.87242551661,-188.75478621265
3517.98780105416,-221.6898935559
3501.86437118993,-245.712356705427
3484.12726774677,-268.476308494965
3464.8673937832,-289.865577103523
3444.18341924015,-309.771134971098
3422.18126693675,-328.091654140083
3398.97356180014,-344.734019344267
3374.67904637649,-359.613796351269
3349.42196582867,-372.655653356869
3323.33142575949,-383.793733526723
3296.54072631443,-392.971977079709
3269.18667611106,-400.144391605066
3241.69916427105,-405.259284566015
3214.0007219839,-408.303332654347
3186.16658865847,-409.265843619837
3158.33861546388,-408.143140216817
3130.65852842769,-404.942156797446
3103.26720864013,-399.680379604565
3076.30397856761,-392.385734416255
3049.90589799328,-383.096422552999
3024.20707302588,-371.860706476968
2999.33798152185,-358.736646419617
2975.42481816525,-343.791789668991
2952.58886232964,-327.102814332198
2930.97713328047,-308.753923790242
2910.91158189949,-288.831418111547
2892.2333190463,-267.447532817124
2875.03675632126,-244.711076908909
2859.40877535049,-220.737550615619
2845.42829943345,-195.648564931641
2833.16590497966,-169.571233552967
2822.68347447807,-142.637540058404
2814.03389255031,-114.983683260773
2807.26078644309,-86.7494037201887
2802.39831211506,-58.0772944695002
2799.47098686796,-29.1120990506803
2798.49356926487,-4.99749803926576e-14
3541.88890090568,0
3540.97685443141,-26.4414830829799
3538.24539426673,-52.7474357287789
3533.70853364205,-78.7830352338523
3527.38954626802,-104.414870358445
3519.32084432237,-129.511637080754
3509.54380861816,-153.944822464018
3498.10857193236,-177.589372816372
3485.07375673658,-200.324342442175
3470.50616882848,-222.033519428593
3454.48044860384,-242.606025080194
3437.07868193951,-261.936883804735
3418.38997287108,-279.927560462591
3398.50998044688,-296.486462417472
3377.54042231998,-311.529403764537
3355.58854780326,-324.980029460815
3332.76658325619,-336.770197339374
3309.1911527968,-346.840316250417
3284.98267744035,-355.139638837019
3260.26475585395,-361.626507718477
3235.23900488662,-366.264801092397
3210.2092471797,-369.022765689778
3185.05633862591,-369.899499965748
3159.90846729489,-368.891541544602
3134.89371888779,-366.005021494286
3110.13942589951,-361.25561306701
3085.77152210206,-354.668432687825
3061.91390554705,-346.277894060251
3038.6878132156,-336.12751646207
3016.21121036198,-324.269688498042
2994.59819750701,-310.765388759644
2973.95843792942,-295.68386501511
2954.39660839005,-279.102273716285
2936.01187569722,-261.105281762062
2918.89740158739,-241.784632601833
2903.24359725606,-221.235822300883
2889.11691332383,-199.564498103886
2876.47930871093,-176.883941318617
2865.39463531498,-153.30912563215
2855.91888161283,-128.959444030424
2848.09989679167,-103.958115129566
2841.97715519232,-78.4315722273407
2837.58156212485,-52.5088378701873
2834.93530192653,-26.3208867772901
2834.05172894401,-4.51835086016113e-14
3502.53856936998,0
3501.72509751441,-23.5868098006435
3499.28885227485,-47.0527988840802
3495.24232283295,-70.27777569758
3489.60625194884,-93.1428035023285
3482.40952758022,-115.530819018721
3473.68903201349,-137.327240629878
3463.48944936129,-158.420562781995
3451.86303251506,-178.702933320054
3438.86933086471,-198.070710619579
3424.57488031225,-216.424997517767
3409.0528573089,-233.672149208657
3392.38269883487,-249.724252444773
3374.6496904183,-264.499573579861
3355.94452445005,-277.922973191578
3336.36283120002,-289.926285237116
3316.00468506853,-300.448658916521
3294.97408872258,-309.436861645877
3273.37843786615,-316.845541773519
3251.32796947189,-322.637449905266
3228.93519637255,-326.783617937708
3206.49576396959,-329.255416477228
3184.0561954604,-330.043881841202
3161.6206408335,-329.150683566851
3139.30337906035,-326.581167772312
3117.21802656306,-322.349199184227
3095.47696082923,-316.477075128522
3074.19075145977,-308.995397504593
3053.46760145694,-299.942903664045
3033.41280149275,-289.36625729389
3014.12819981248,-277.319800573803
2995.71169034106,-263.865269037789
2978.2567214525,-249.071470722328
2961.85182775421,-233.013931325722
2946.58018711661,-215.774507237106
2932.51920504695,-197.440968418239
2919.74012837169,-178.106553236827
2908.30769004498,-157.869497456686
2898.27978674957,-136.832539687419
2889.71970199672,-115.10222671461
2882.74180450917,-92.7880237918971
2877.27764933792,-70.0046292156491
2873.35484416301,-46.867296444784
2870.9932065713,-23.4930286703897
2870.20466632958,-4.03291228300192e-14
3462.87283464424,0
3462.1589308283,-20.7023234470501
3460.020876461,-41.2986702878023
3456.46962373166,-61.6836142454135
3451.52336288794,-81.752826665015
3445.20742750758,-101.403617753714
3437.55416262162,-120.535468794913
3428.60275642692,-139.050552426698
3418.39903652397,-156.85423815661
3406.99523181398,-173.855580386306
3394.44970137036,-189.967786338063
3380.8266317816,-205.10866140944
3366.19570462311,-219.201029631002
3350.63173587573,-232.173127063224
3334.21428924566,-243.958966140693
3317.02726547582,-254.498669152929
3299.15846985055,-263.738769239573
3280.69916020037,-271.632477471937
3261.74357780367,-278.139914791104
3242.3884636535,-283.228307773617
3222.7325626229,-286.87214739773
3202.87611810479,-289.053310185101
3183.16837065762,-289.751453688099
3163.47387941211,-288.972804852514
3143.88280788678,-286.722342738228
3124.49490645704,-283.012131968709
3105.40884592891,-277.861646288248
3086.72171752938,-271.29765811524
3068.52854174926,-263.354091825324
3050.92178846038,-254.071841701147
3033.99091065708,-243.498555639883
3017.82189409516,-231.688385856239
3002.49682500892,-218.701707957283
2988.09347799269,-204.604809896124
2974.6849260244,-189.469552433968
2962.33917449575,-173.373002854448
2951.11882099322,-156.397043780249
2941.08074244332,-138.627959039748
2932.27581110516,-120.155998620789
2924.74864074851,-101.074924829412
2918.53736421534,-81.4815418435854
2913.67344340796,-61.4752109153626
2910.18151259748,-41.1573535294872
2908.07925578512,-20.630944872121
2907.37731869156,-3.54160191676133e-14
3422.94333180022,0
3422.32986084804,-17.7918408249584
3420.49258818478,-35.4926633456417
3417.4409180856,-53.0119205984637
3413.19047008284,-70.2600057316293
3407.76299789142,-87.1487156542831
3401.1862765311,-103.591707045561
3393.49395826704,-119.504942256226
3384.72539816012,-134.807122702395
3374.92545018283,-149.420107432879
3364.14423501547,-163.269314648
3352.43688078598,-176.284104057255
3339.8632381604,-188.398138084753
3326.48757132292,-199.549720063723
3312.37822650792,-209.682107703149
3297.60727985752,-218.743800259589
3282.25016648103,-226.688798003903
3266.38529268218,-233.476832734878
3250.09363339814,-239.073568258083
3233.45831696183,-243.450769917676
3216.564199353,-246.586442440062
3199.49743014729,-248.464935520159
3182.39484015157,-249.075343846489
3165.46665432574,-248.410814778511
3148.62699539159,-246.480967430849
3131.96161543112,-243.296078573407
3115.55534559561,-238.872799055184
3099.49166584797,-233.234060589417
3083.85228219205,-226.408951198604
3068.71671348466,-218.432560097999
3054.16188986742,-209.345792933439
3040.26176478752,-199.195158420023
3027.08694250215,-188.032527552169
3014.70432287649,-175.914866672612
3003.1767651946,-162.903945797882
2992.56277260529,-149.066023700607
2982.91619871794,-134.471511344392
2974.28597775536,-119.194615355045
2966.71587955167,-103.312963292332
2960.24429056386,-86.9072125591946
2954.90402193714,-70.0606448503264
2950.72214553582,-52.8587480991212
2947.71985871607,-35.3887879311036
2945.91237848142,-17.7393706730571
2945.30886551961,-3.04522309933469e-14
3382.80191010273,0
3382.28960739137,-14.8592102732662
3380.75531959674,-29.6424545169881
3378.20689417723,-44.2741590083326
3374.65736510059,-58.6795325246128
3370.12488540876,-72.784952323669
3364.63263332119,-86.5183438382607
3358.20869238809,-99.8095520514509
3350.88590634145,-112.590702572515
3342.70170943084,-124.796550497567
3333.69793315724,-136.364815215185
3323.92059044689,-147.236499404093
3313.41963842164,-157.356190566584
3302.2487210351,-166.672343546916
3290.4648929456,-175.137542597473
3278.12832609221,-182.708741675996
3265.30200052426,-189.347481783779
3252.0513811141,-195.020084286235
3238.44408184659,-199.697819292823
3224.54951943944,-203.357048311983
3210.43855809422,-205.979340537442
3196.18314721716,-207.551562264356
3181.85595397676,-208.065939076167
3167.59716031377,-207.518215508512
3153.53062255579,-205.910060159878
3139.60936154059,-203.253304373566
3125.90425342504,-199.561781841402
3112.48505126661,-194.854578718531
3099.42003138428,-189.15593092541
3086.77564762983,-182.49509576407
3074.61619528499,-174.906198593634
3063.00348624322,-166.428055423114
3051.99653707408,-157.103972387171
3041.65127149801,-146.981523172314
3032.02023872374,-136.112305556998
3023.1523490189,-124.551678318848
3015.09262779556,-112.358479845756
3007.88198940103,-99.5947298647142
3001.55703170403,-86.3253157727351
2996.14985246576,-72.6176651180851
2991.68788837784,-58.541405837064
2988.19377753806,-44.1680159017254
2985.68524602367,-29.5704640770711
2984.17501910366,-14.8228435223459
2983.67075751456,-2.5445601354634e-14
3342.50056152017,0
3342.090032297,-11.9083058058815
3340.86054281955,-23.7557716255011
3338.81837683976,-35.4818708049863
3335.97397125759,-47.0267016870671
3332.3418622927,-58.3312959490953
3327.94061053036,-69.3379219770726
3322.79270524163,-79.9903816679879
3316.92444848978,-90.2342990924505
3310.36581964188,-100.01739949853
3303.15032100815,-109.289777195419
3295.31480542898,-118.004150921532
3286.89928672598,-126.116105375344
3277.94673401975,-133.584317668059
3268.50285100041,-140.370767544431
3258.6158413128,-146.440930310985
3248.33616128809,-151.763951508886
3237.71626131526,-156.312802471
3226.8103172009,-160.064416008553
3215.67395291383,-162.99980158158
3204.36395615108,-165.104139418267
3192.93798819259,-166.36685316075
3181.45428953788,-166.781660728221
3169.97138283404,-166.346603201669
3158.58806226666,-165.063158144681
3147.42901633632,-162.936596305136
3136.44299794205,-159.980363997493
3125.6859350382,-156.209703232296
3115.21257603883,-151.643989638279
3105.07621222888,-146.306630543594
3095.32840782233,-140.224942924337
3086.01873900989,-133.430011893856
3077.19454328872,-125.956530495839
3068.9006803117,-117.842621649179
3061.17930543362,-109.129643172846
3054.06965706583,-99.8619768943159
3047.60785888039,-90.0868029153054
3041.8267378302,-79.8538601734215
3036.75565887071,-69.215194497828
3032.42037718893,-58.2248954108891
3028.84290865554,-46.9388229759552
3026.04141912887,-35.4143260338477
3024.03013314661,-23.7099532071157
3022.81926244711,-11.8851580816805
3022.41495466446,-2.04026440114768e-14
3302.09135015006,0
3301.78306901719,-8.94302125047307
3300.85980003808,-17.8403821679594
3299.32625837582,-26.6466569383652
3297.19027569154,-35.3168875510238
3294.46275987906,-43.8068146216878
3291.15763899106,-52.0731045410815
3287.29178965382,-60.0735717574063
3282.88495034834,-67.7673950293021
3277.95962001528,-75.1153265204874
3272.54094251775,-82.0798926483395
3266.65657756919,-88.6255856457269
3260.33655880515,-94.7190448481052
3253.61313974185,-100.32922677583
3246.5206284281,-105.42756314442
3239.09521165385,-109.988106002645
3231.37476963048,-113.987659269379
3223.39868210708,-117.405896014631
3215.20762692737,-120.2254609076
3206.84337206972,-122.432057334435
3198.3485622429,-124.014518770235
3189.76650113695,-124.964864073076
3181.14093044558,-125.278336452134
3172.51580679353,-124.953425946779
3163.93507770677,-123.991875338383
3155.44245776823,-122.398669501099
3147.15865332876,-120.180759612573
3139.0779996934,-117.35036800448
3131.2102998648,-113.922524417315
3123.59560161152,-109.914776872447
3116.2726578579,-105.347615785172
3109.27873022601,-100.24436821718
3102.64940026575,-94.6310779594597
3096.4183893114,-88.5363720758484
3090.61738786061,-81.9913146003138
3085.27589531996,-75.0292481402445
3080.42107090928,-67.6856241933188
3076.07759646124,-59.9978230367662
3072.26755179074,-52.0049640948801
3069.01030324796,-43.7477077333478
3066.32240600182,-35.2680494672203
3064.21752053315,-26.6091076030436
3062.70634374669,-17.814905364719
3061.79655503875,-8.930148576992
3061.49277758543,-1.53299406772858e-14
3261.62634266644,0
3261.42065322871,-5.96726440256231
3260.80463460501,-11.9040816522491
3259.78143048216,-17.7801605598844
3258.35626243012,-23.5655210518911
3256.53640313675,-29.230647703098
3254.33113913367,-34.7466408521463
3251.75172320613,-40.0853645145842
3248.81131673511,-45.219590326457
3245.5249222734,-50.1231367731111
3241.90930670529,-54.7710029838944
3237.98291539033,-59.1394964032608
3233.76577773743,-63.206353682291
3229.2794046993,-66.9508541715792
3224.546678719,-70.3539254365913
3219.59173669772,-73.3982402596893
3214.43984659034,-76.0683046387885
3209.11727826457,-78.3505363407667
3203.65116929043,-80.2333336179982
3198.0693863507,-81.7071337484331
3192.40038298423,-82.7644611131779
3186.6730543929,-83.3999645802654
3180.91659005523,-83.6104440189035
3175.16032490049,-83.3948658246852
3169.43358980337,-82.7543673927051
3163.76556216166,-81.6922505319911
3158.18511731593,-80.2139638708111
3152.7206815674,-78.3270743580064
3147.4000875392,-76.0412280202414
3142.31060717652,-73.367508300608
3137.42265301091,-70.3201604911286
3132.75422490429,-66.9148076950348
3128.32908626286,-63.1688203853093
3124.16975968966,-59.1012977704362
3120.2974127584,-54.7329702680411
3116.73175070181,-50.0860938123562
3113.49091655006,-45.1843365347182
3110.59139921613,-40.0526583922801
3108.04794998774,-34.7171843532372
3105.87350783896,-29.2050717769911
3104.07913393497,-23.5443726547212
3102.67395565278,-17.7638913996865
3101.66512039723,-11.8930388971862
3101.05775944104,-5.96168354137339
3100.8549619667,-1.02341319979166e-14
3221.15753987842,0
3221.05465455572,-2.98495120973921
3220.74652325102,-5.95468199402034
3220.23471727334,-8.8940496880299
3219.52184654656,-11.7880667478411
3218.6115462713,-14.6219773119785
3217.50845834817,-17.3813325702737
3216.21820765714,-20.0520645523121
3214.74737331696,-22.6205579561564
3213.10345507111,-25.0737196484182
3211.29483497423,-27.3990454790748
3209.33073457632,-29.5846840686227
3207.22116782451,-31.6194972411386
3204.97688992502,-33.4931167944852
3202.60934242807,-35.1959973181575
3200.13059481769,-36.7194647900009
3197.55328290609,-38.0557607051272
3194.8905443497,-39.1980815136807
3192.15595161533,-40.1406131685463
3189.36344274203,-40.8785606094875
3186.52725025183,-41.408172036439
3183.66182857238,-41.7267578515955
3180.78178034418,-41.8327041774028
3177.9017819867,-41.7254808854147
3175.03650890405,-41.4056440990956
3172.20056071183,-40.8748331618611
3169.40838686464,-40.1357620898344
3166.67421306441,-39.1922055567885
3164.0119688221,-38.0489794864301
3161.43521654185,-36.7119163543942
3158.95708248774,-35.1878353289542
3156.59018998192,-33.4845074053611
3154.34659517475,-31.6106157137941
3152.23772571075,-29.5757112050114
3150.27432260139,-27.3901639408244
3148.46638559898,-25.0651102383659
3146.82312234765,-22.6123959376981
3145.3529015681,-20.0445160814935
3144.06321051336,-17.3745513132608
3142.96335940897,-14.6160959422774
3142.06533011667,-11.7831925791414
3141.36207692726,-8.89029375583489
3140.85718016414,-5.9521296684932
3140.55321026432,-2.98366041363951
3140.45171472844,-5.12190828266426e-15
3180.73680947857,0
3180.73680947857,-5.11979826784369e-15
3180.73680947857,-1.02135072172772e-14
3180.73680947857,-1.52551704750768e-14
3180.73680947857,-2.02190968809333e-14
3180.73680947857,-2.50799914037162e-14
3180.73680947857,-2.9813084039154e-14
3180.73680947857,-3.43942560320987e-14
3180.73680947857,-3.88001627801725e-14
3180.73680947857,-4.30083527925116e-14
3180.73680947857,-4.69973820974165e-14
3180.73680947857,-5.07469235159167e-14
3180.73680947857,-5.42378702444154e-14
3180.73680947857,-5.74524332185805e-14
3180.73680947857,-6.03742317623397e-14
3180.73680947857,-6.29883770600501e-14
3180.73680947857,-6.52815480264901e-14
3180.73680947857,-6.72420591880567e-14
3180.73680947857,-6.88599202292599e-14
3180.73680947857,-7.01268869010805e-14
3180.73680947857,-7.1036503031774e-14
3180.73680947857,-7.15841334260405e-14
3180.73680947857,-7.17669874849195e-14
3180.73680947857,-7.15841334260405e-14
3180.73680947857,-7.1036503031774e-14
3180.73680947857,-7.01268869010805e-14
3180.73680947857,-6.88599202292599e-14
3180.73680947857,-6.72420591880567e-14
3180.73680947857,-6.52815480264901e-14
3180.73680947857,-6.29883770600501e-14
3180.73680947857,-6.03742317623397e-14
3180.73680947857,-5.74524332185805e-14
3180.73680947857,-5.42378702444154e-14
3180.73680947857,-5.07469235159167e-14
3180.73680947857,-4.69973820974165e-14
3180.73680947857,-4.30083527925116e-14
3180.73680947857,-3.88001627801726e-14
3180.73680947857,-3.43942560320987e-14
3180.73680947857,-2.98130840391541e-14
3180.73680947857,-2.50799914037162e-14
3180.73680947857,-2.02190968809333e-14
3180.73680947857,-1.52551704750768e-14
3180.73680947857,-1.02135072172772e-14
3180.73680947857,-5.1197982678437e-15
3180.73680947857,-8.78892115078548e-30
