-1237.19080829772,2.68485498815069
-1237.04008048343,27.9843589827007
-1236.53895858674,53.0162713563721
-1235.69934041239,77.771098731168
-1237.19098318169,2.59033056122512
-1237.0554490835,26.978451970729
-1236.59454066193,51.0724898828507
-1235.82078515779,74.8654203297808
-1237.19116955848,2.482630799475
-1237.0721525111,25.8377507144162
-1236.6547073968,48.878182742464
-1235.95161505079,71.5993792888866
-1237.19136421,2.36230648079112
-1237.08985763787,24.5682653264572
-1236.7182589742,46.4451833392979
-1236.08923992888,67.9909017289655
-1237.19156372568,2.22997217859904
-1237.10821269817,23.1766040127206
-1236.7839393605,43.7863337751533
-1236.23097083339,64.059215853423
-1237.19176456905,2.08630310149581
-1237.1268542849,21.6699370402412
-1236.85046073781,40.9154134617261
-1236.37407084815,59.8247461699341
-1237.19196314688,1.93203163537004
-1237.1454145009,20.0559590285205
-1236.91652806724,37.8470669693229
-1236.51580541983,55.3090096503259
-1237.19215587956,1.76794360595729
-1237.16352813084,18.3428497616675
-1236.98086335929,34.5967314088848
-1236.65349138627,50.5345140513152
-1237.19233927138,1.59487428096919
-1237.18083970116,16.5392337051176
-1237.04222924958,31.1805635869905
-1236.78454400571,45.5246585161138
-1237.19250997914,1.41370413202334
-1237.19701030009,14.654138396862
-1237.09945150474,27.6153671207185
-1236.90652134758,40.3036364878166
-1237.19266487794,1.22535437758925
-1237.21172403658,12.696951869642
-1237.15144011255,23.9185196511502
-1237.01716547471,34.8963408888902
-1237.19280112262,1.03078232905442
-1237.22469402498,10.6773792476904
-1237.19720864273,20.1079002511163
-1237.11443991451,29.3282714560875
-1237.19291620378,0.83097656280322
-1237.2356677924,8.60539864959564
-1237.23589159898,16.201817084632
-1237.19656298359,23.6254440657182
-1237.19300799718,0.626951941890092
-1237.24443201656,6.4912165179275
-1237.26675951789,12.2189353423548
-1237.2620365946,17.8143018393808
-1237.19307480561,0.419744511477416
-1237.2508165143,4.34522248658635
-1237.28923160731,8.17820544928192
-1237.30967023645,11.9216277839861
-1237.1931153923,0.210406292698866
-1237.25469741431,2.17794388855794
-1237.30288575355,4.09879151769943
-1237.33859987908,5.97445869125479
-1237.1931290053,3.61193581458598e-16
-1237.25599946139,3.73865126351568e-15
-1237.3074657645,7.03577266013341e-15
-1237.34830161166,1.02551712715437e-14
-1236.34546691803,0
-1223.06938484772,0
-1195.09110330844,0
-2109.22564353833,0
-1236.34796999789,0.209612679431909
-1223.14819251016,2.20656482081375
-1195.24119642565,4.20251257314384
-2109.66840068227,12.3969206509479
-1236.35546655524,0.418155187477229
-1223.3842139117,4.40188549309054
-1195.69071093715,8.38361010551701
-2110.99441592518,24.730669435887
-1236.36791860656,0.624562847635141
-1223.77624634139,6.57477516589696
-1196.43735622002,12.5219866824878
-2113.19693219732,36.9383963981574
-1236.38526305608,0.827781944323345
-1224.32229209181,8.71416129153127
-1197.47732754107,16.5965540856208
-2116.26472598065,48.9578937594207
-1236.40741201006,1.02677513136947
-1225.01956863899,10.8091420486884
-1198.8053254448,20.586549253404
-2120.18216450123,60.7279129162393
-1236.43425321457,1.22052675460095
-1225.86452282149,12.8490418956425
-1200.41458275832,24.4716400850511
-2124.92928539032,72.1884765489197
-1236.46565061504,1.40804806066252
-1226.85284894645,14.8234659703602
-1202.29689907523,28.2320290482266
-2130.48189840802,83.281184252186
-1236.5014450347,1.588382264837
-1227.9795107305,16.7223530603354
-1204.44268254304,31.8485540627323
-2136.81170871115,93.9495101302584
-1236.54145496902,1.76060945144475
-1229.06613719878,18.5349819275909
-1206.84099874105,35.302786146076
-2143.88646103734,104.139090839861
-1236.58547749229,1.92385128134348
-1229.52078670703,20.2479500841325
-1209.47962639967,38.5771233233419
-2151.67010407041,113.79800261336
-1236.6332892721,2.07727548213696
-1230.01501347382,21.8561651223707
-1212.34511967718,41.6548803228198
-2160.12297414962,122.877025850376
-1236.68464768706,2.22010009792007
-1230.54641375799,23.351420364838
-1215.42287667666,44.5203736003254
-2169.20199738664,131.329895929593
-1236.73929204232,2.35159747673115
-1231.11239368699,24.7261175932816
-1218.69721385392,47.1590012589463
-2178.86090916014,139.113538962659
-1236.79694487732,2.47109797533992
-1231.71018008369,25.9733051942335
-1222.15144593727,49.5573174569619
-2189.05048986974,146.188291288846
-1236.85731335937,2.5779933625619
-1232.33683229197,27.0867123339074
-1225.76797095177,51.7031009247701
-2199.71881574781,152.51810159198
-1236.92009075639,2.67173990394688
-1232.98925498986,28.0607790212528
-1228.91110289338,53.5746170233086
-2210.81152345108,158.070714609677
-1236.98495798185,2.75186111242861
-1233.66421196997,28.8906819524968
-1230.1880287913,55.1366177673609
-2222.27208708376,162.817835498774
-1237.05158520418,2.81795015133505
-1234.35834085739,29.5723560642152
-1231.50293104115,56.4140506196893
-2232.48504966236,166.692887983352
-1237.11963351302,2.86967187803063
-1235.06816872464,30.1025117544815
-1232.84933274233,57.4010912614388
-2238.4574328691,169.592672078809
-1237.18875663385,2.90676451838352
-1235.79012855256,30.4786477625789
-1234.2205431346,58.0934506345857
-2244.53561574025,171.621428573932
-1237.19178651985,2.92891295335146
-1236.52057647508,30.6990597268359
-1235.60968886711,58.4883809883339
-2250.68895300719,172.771396506319
-1237.19181817072,2.93612657493685
-1237.00817910708,30.7578617770527
-1236.389511089,58.5609031497176
-2252.29200474326,172.720318283067
-1237.19187371184,2.92837845089932
-1237.01031219339,30.6502168840787
-1236.39817079067,58.3057623525985
-2252.36240730626,171.706997784244
-1237.19195266427,2.90571214059099
-1237.01501917951,30.3869250569208
-1236.41608913048,57.7557618193994
-2252.48815870072,169.834158649577
-1237.19205406953,2.86824713631763
-1237.02220175302,29.969759544759
-1236.44285871651,56.9152428751287
-2252.66619604238,167.119376103746
-1237.19217650611,2.81617817335267
-1237.03171211197,29.4012558267141
-1236.47789909434,55.7899360620998
-2252.89248606205,163.583900150186
-1237.19231811545,2.74977416003216
-1237.04335630248,28.6846906415321
-1236.520470807,54.3869046345229
-2253.16212932219,159.252422307179
-1237.19247663679,2.66937673495146
-1237.05689843271,27.8240579282896
-1236.56969222276,52.7144841632268
-2253.46947619425,154.152843824377
-1237.19264945019,2.57539846007782
-1237.07206566509,26.8240419330988
-1236.62455871768,50.7822189275707
-2253.80825177727,148.316047286339
-1237.19283362696,2.46832066031246
-1237.08855387639,25.6899877320713
-1236.68396377744,48.6007957096047
-2254.17168704174,141.775673069211
-1237.19302598628,2.34869092167569
-1237.10603386537,24.4278694134227
-1236.74672157032,46.1819755408291
-2254.55265362719,134.56790172153
-1237.19322315707,2.21712026184297
-1237.12415798089,23.0442561520687
-1236.8115905393,43.5385238862916
-2254.94379989508,126.731242992493
-1237.19342164373,2.07427998822581
-1237.14256703852,21.5462763988545
-1236.87729756555,40.6841396857723
-2255.3376860304,118.30633193089
-1237.19361789455,1.92089826016482
-1237.16089739182,19.941580394133
-1236.94256226625,37.6333836087225
-2255.72691618717,109.335732223469
-1237.19380837123,1.75775637308073
-1237.17878802462,18.2383012022095
-1237.00612100709,34.4016058194295
-2256.10426587705,99.8637467296756
-1237.19398961839,1.58568478361127
-1237.19588753315,16.4450144495811
-1237.06675023118,31.0048734923647
-2256.46280300195,89.9362349966239
-1237.19415833138,1.40555889584496
-1237.21186087157,14.5706969363038
-1237.12328873244,27.4598982653854
-2256.796001126,79.6004373993953
-1237.19431142132,1.21829462974823
-1237.22639574066,12.6246842765253
-1237.17465853063,23.7839637707894
-2257.09784376659,68.9048054427703
-1237.19444607582,1.02484379376674
-1237.23920850795,10.6166277115239
-1237.21988403671,19.9948533413979
-2257.36291865754,57.8988376767205
-1237.19455981438,0.826189284368173
-1237.25004955695,8.55645022674186
-1237.25810923138,16.1107779509795
-2257.58650109745,46.6329206151335
-1237.19465053723,0.623340135979399
-1237.25870797424,6.45430209349995
-1237.28861261436,12.1503044154504
-2257.76462564498,35.1581740012704
-1237.19471656669,0.417326445358386
-1237.26501549555,4.32051594652279
-1237.3108197183,8.13228385335807
-2257.89414555828,23.5262997308369
-1237.19475668022,0.209194194929396
-1237.26884964474,2.16556150022102
-1237.32431301797,4.07578038109454
-2257.9727795018,11.7894337211387
-1237.19477013453,3.59112842764662e-16
-1237.27013601356,3.71739638581771e-15
-1237.32883910275,6.99627526662467e-15
-2257.99914515946,2.02362204430498e-14
-1236.35308265154,0
-1223.28827400253,0
-1195.50798860297,0
-2110.45540640681,0
-1236.355568048,0.208128405477529
-1223.36652396049,2.19094944729839
-1195.65701954422,4.17277231674457
-2110.89503025591,12.3091903723815
-1236.36301164424,0.415194231802347
-1223.60087509053,4.37073431842389
-1196.10335294047,8.32428114224799
-2112.21166158083,24.5556559321442
-1236.37537572353,0.620140355431585
-1223.990133193,6.52824692932464
-1196.84471437904,12.4333713391465
-2114.39859113015,36.6769914979365
-1236.39259763335,0.82192053540129
-1224.53231469785,8.65249309028163
-1197.87732605197,16.4791039256843
-2117.44467481217,48.611429522174
-1236.41459009747,1.0195047831773
-1225.2246567724,10.7326481297794
-1199.19592600687,20.4408627759655
-2121.33439048267,60.2981548443031
-1236.44124165075,1.21188464723606
-1226.06363140014,12.7581120545508
-1200.79379496062,24.2984596750052
-2126.04791704219,71.6776145909191
-1236.47241719481,1.39807838470864
-1227.04496335867,14.7185635647132
-1202.6627905393,28.0322371932464
-2131.56123543984,82.6918216435591
-1236.50795867188,1.57713599306301
-1228.16365200528,16.6040126487464
-1204.79338876984,31.6231688563144
-2137.84625106881,93.2846501277647
-1236.54768585371,1.74814407559228
-1229.13066599002,18.403148696123
-1207.17473261206,35.0529560995694
-2144.87093693012,103.402121417674
-1236.59139724193,1.91023051541593
-1229.58214420811,20.1039770476334
-1209.79468728357,38.3041215133974
-2152.59949683482,112.992679198726
-1236.63887107552,2.06256893377872
-1230.07292001044,21.7008083083617
-1212.63990209592,41.3600979040833
-2160.99254781318,122.00745218682
-1236.68986644083,2.20438290964168
-1230.60060560161,23.1854939420221
-1215.6958784866,44.2053127164326
-2170.00732080127,130.40050316518
-1236.7441244787,2.33494993889184
-1231.16262441379,24.5504892527813
-1218.94704390043,46.8252673879431
-2179.59787858233,138.12906306988
-1236.80136968312,2.453605112944
-1231.75622187981,25.7888912679865
-1222.37683114369,49.2066112301562
-2189.71534987224,145.153748931189
-1236.86131128514,2.55974449805755
-1232.37847719705,26.8944726848524
-1225.96776280675,51.3372094607049
-2200.30817835644,151.438764560161
-1236.92364471539,2.65282819833545
-1233.02631607018,27.8617117405358
-1228.98136753691,53.19369397341
-2211.32238540908,156.952082957805
-1236.98805313823,2.73238308709889
-1233.69652441246,28.6858178991532
-1230.24936025232,54.7449232466645
-2222.7018451557,161.665609517333
-1237.05420904995,2.79800519312894
-1234.38576297555,29.3627532826521
-1231.55503800408,56.013630590691
-2232.68670073661,165.509327518429
-1237.12177593334,2.84936173012493
-1235.09058286727,29.8892498046334
-1232.89196789409,56.9940262391774
-2238.61700517598,168.389713475012
-1237.19040996032,2.88619275963613
-1235.80744190658,30.2628219968603
-1234.25350520727,57.6818443544849
-2244.65227520846,170.405291692982
-1237.19345261561,2.90818633938065
-1236.53272175368,30.481775547011
-1235.63282447726,58.074349187249
-2250.76208060092,171.548331410208
-1237.19348380931,2.9153507959695
-1237.02562426491,30.5404741353929
-1236.42270197676,58.1474913360872
-2252.42879698491,171.506250360664
-1237.19353855649,2.90765937380653
-1237.0276983939,30.4337948648278
-1236.43114204606,57.8948898655106
-2252.49753936338,170.503996428954
-1237.19361638509,2.88515528583353
-1237.03231054968,30.1725632664672
-1236.4487125914,57.3494863819128
-2252.62087938859,168.648093538637
-1237.1937163503,2.84795714148606
-1237.03936404781,29.7585360674964
-1236.47501309324,56.5155775554723
-2252.79580721893,165.955923415859
-1237.19383705079,2.79625826234781
-1237.04871339535,29.1942270652824
-1236.509472292,55.3988404667219
-2253.01835478571,162.448523813346
-1237.19397665431,2.73032562054043
-1237.06016757648,28.4828863770771
-1236.55136202164,54.006276728592
-2253.28369830878,158.150357725259
-1237.19413293207,2.65049840680533
-1237.07349420306,27.6284766152845
-1236.59981377856,52.3461527140725
-2253.58627248718,153.089083865731
-1237.19430330116,2.55718623701553
-1237.08842443352,26.6356462404378
-1236.65383761928,50.4279365598449
-2253.91989358607,147.295330313966
-1237.19448487421,2.45086700756478
-1237.1046585512,25.5097003395485
-1236.71234295781,48.2622325554859
-2254.27788874015,140.802472794507
-1237.19467451529,2.33208441171023
-1237.12187208384,24.256569070372
-1236.77416082101,45.8607134643219
-2254.65322893325,133.646418670927
-1237.19486890086,2.20144513049082
-1237.1397223387,22.8827740028706
-1236.83806711595,43.2360512575098
-2255.03866328216,125.865397387172
-1237.19506458457,2.05961571330046
-1237.15785522319,21.3953925782213
-1236.90280646723,40.4018466789581
-2255.4268524401,117.499757793211
-1237.19525806475,1.90731916456134
-1237.1759122191,19.8020208935687
-1236.96711619275,37.3725579965339
-2255.81049913277,108.591772538844
-1237.19544585292,1.74533125421388
-1237.1935373783,18.1107350077895
-1237.02975000298,34.1634292356295
-2256.18247404017,99.1854495086163
-1237.19562454235,1.57447657091588
-1237.21038421065,16.3300509502119
-1237.08950103003,30.7904181353597
-2256.53593543606,89.3263500979872
-1237.1957908749,1.39562433792126
-1237.22612233903,14.4688836008774
-1237.14522381866,27.2701240159926
-2256.86444118824,79.0614139919774
-1237.19594180514,1.20968401258897
-1237.24044380305,12.5365045978712
-1237.19585493972,23.6197156990657
-2257.1620519052,68.4387899980505
-1237.19607456025,1.01760069135324
-1237.25306890067,10.5424994147547
-1237.24043191803,19.856859579254
-2257.42342418597,57.5076724004903
-1237.19618669461,0.820350342768823
-1237.26375146698,8.4967237394724
-1237.27811019997,15.9996479095503
-2257.64389308878,46.3181422398399
-1237.19627613798,0.618934891927809
-1237.27228349981,6.40925927547036
-1237.30817792077,12.0665273287356
-2257.8195430815,34.9210128741246
-1237.19634123627,0.414377180129015
-1237.27849905415,4.29036907634647
-1237.33006826697,8.07622763241525
-2257.94726687183,23.3676791450897
-1237.19638078413,0.207715824167525
-1237.28227734021,2.1504525172918
-1237.34336926651,4.04769076601799
-2258.02481164048,11.7099694494902
-1237.19639404871,3.56575008397332e-16
-1237.28354497356,3.691461186449e-15
-1237.34783087527,6.94806090224696e-15
-2258.05081231624,2.00998356308653e-14
-1236.36193643735,0
-1223.54630060501,0
-2166.99882623072,0
-2111.90505125142,0
-1236.36440098866,0.206378750902033
-1223.62389314076,2.17254204023374
-2167.29438392656,8.2754289868528
-2112.3409815716,12.2057738932381
-1236.37178215444,0.411703872075551
-1223.85627535424,4.33401330422164
-2168.17955091981,16.5086882844866
-2113.64655113114,24.34934996053
-1236.38404253252,0.614927143110354
-1224.24226307896,6.47339942985595
-2169.64981660237,24.6578230907526
-2115.81510704683,36.3688473217933
-1236.4011199929,0.815011133842157
-1224.77988940994,8.57979859583161
-2171.69768883734,32.6813072826268
-2118.83559885481,48.2030173735904
-1236.42292798734,1.01093452866052
-1225.46641472664,10.6424770748287
-2174.31273213722,40.5382550238146
-2122.69263482117,59.7915558979718
-1236.44935598059,1.20169736629055
-1226.29834065341,12.6509239301265
-2177.48162084078,48.1886291096004
-2127.36656037475,71.0754103589478
-1236.48027000155,1.38632616762251
-1227.27142788642,14.5949045769275
-2181.18820701756,55.5934449872657
-2132.83355826229,81.9970808206763
-1236.51551331159,1.56387892479867
-1228.38071779618,16.4645129354559
-2185.41360275403,62.7149694124335
-2139.06576991569,92.5009129539551
-1236.55490718707,1.73344992555235
-1229.20542475785,18.2477481239461
-2190.13627640206,69.5169127290326
-2146.03143741292,102.533381637927
-1236.59825181225,1.89417438772417
-1229.65316497833,19.934265670045
-2195.33216229927,75.9646137930666
-2153.6950653091,112.043363711825
-1236.64532727861,2.04523287994795
